Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713137291731,0.058122031390667,24.2639560699463,3,0,0,0,0.0671550706028938,0,1,1,0,0.756044030189514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.19362664222717,0,0,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.7052745819092,0.0241758264601231,0.499633759260178,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137291782,0.058122031390667,24.2639560699463,3,0,0,0,0.0671550706028938,0,1,1,0,0.756044030189514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.19362664222717,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.7318687438965,0.0402930416166782,0.572161197662354,1.47472524642944,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137291832,0.0674918293952942,24.2639560699463,3,0,0,0,0.0664224699139595,0,1,1,0,0.756044030189514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.18637371063232,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.5989017486572,0.386813223361969,3.45714330673218,0.298168510198593,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137291883,0.0674918293952942,24.2639560699463,3,0,0,0,0.0664224699139595,0,1,1,0,0.756044030189514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.18637371063232,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.7584629058838,0.257875472307205,0.338461548089981,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137291933,0.0674918293952942,24.2639560699463,3,0,0,0,0.0664224699139595,0,1,1,0,0.756044030189514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.13054946064949,3.20007348060608,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6964111328125,0.209523841738701,1.5553115606308,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137291984,0.0674918293952942,24.2639560699463,3,0,0,0,0.0669108703732491,0,1,1,0,0.756044030189514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.13054946064949,3.20007348060608,0,0,0,0,0,-10000,-10000,-10000,52.2262420654297,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6166305541992,1.76483523845673,0.475457936525345,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292034,0.0674918293952942,24.2639560699463,3,0,0,0,0.0669108703732491,0,1,1,0,0.756044030189514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.19926762580872,0,0,0,0,0,-10000,-10000,-10000,52.2603454589844,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5989017486572,0.0241758264601231,1.20879137516022,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292085,0.249031558632851,24.2639560699463,3,0,0,0,0.0673992708325386,0,1,1,0,0.669841289520264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.19926762580872,0,0,0,0,0,-10000,-10000,-10000,52.2603454589844,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6786823272705,0.652747333049774,0.523809611797333,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292135,0.249031558632851,24.2639560699463,3,0,0,0,0.0673992708325386,0,1,1,0,0.669841289520264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.1952383518219,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6166305541992,0.410989016294479,0.13699634373188,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292186,0.249031558632851,24.2639560699463,3,0,0,0,0.0673992708325386,0,1,1,0,0.669841289520264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.1952383518219,0,0,0,0,0,-10000,-10000,-10000,52.2262420654297,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6343593597412,0.128937736153603,1.24908435344696,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0.400000005960464,99.0999984741211,39.6399993896484,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292236,0.249031558632851,24.2639560699463,3,0,0,0,0.0676434710621834,0,1,1,0,0.669841289520264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.145054951310158,3.18959712982178,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6964111328125,0.0725274831056595,0.402930468320847,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,8.60000038146973,99.0999984741211,852.260009765625,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292287,0.249031558632851,24.2639560699463,3,0,0,0,0.0676434710621834,0,1,1,0,0.669841289520264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.145054951310158,3.18959712982178,0,0,0,0,0,-10000,-10000,-10000,52.192138671875,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0.128937736153603,0.161172166466713,1.08791220188141,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,8.60000038146973,99.0999984741211,852.260009765625,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292340,0.398362725973129,24.2639560699463,3,0,0,0,0.0676434710621834,0,1,1,0,0.738461554050446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.145054951310158,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6343593597412,0.225641041994095,2.10329699516296,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,5.5,98.9000015258789,543.950012207031,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292390,0.398362725973129,24.2639560699463,3,0,0,0,0.0676434710621834,0,1,1,0,0.738461554050446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.145054951310158,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6343593597412,0.0564102604985237,2.51428580284119,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,5.5,98.9000015258789,543.950012207031,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292438,0.398362725973129,24.2639560699463,3,0,0,0,0.0676434710621834,0,1,1,0,0.738461554050446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.6875457763672,0.0483516529202461,0.346520185470581,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,14.8999996185303,98.3000030517578,1464.67004394531,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292489,0.418859124183655,24.2639560699463,3,0,0,0,0.0671550706028938,0,1,1,0,0.736263751983643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.7761917114258,0.0805860832333565,3.70696020126343,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,14.8999996185303,98.3000030517578,1464.67004394531,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292539,0.418859124183655,24.2639560699463,3,0,0,0,0.0671550706028938,0,1,1,0,0.736263751983643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4290761947632,24.6432247161865,0.0402930416166782,0.870329737663269,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,17.2000007629394,98.3000030517578,1690.76013183594,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292590,0.270113587379456,24.2639560699463,3,0,0,0,0.0671550706028938,0,1,1,0,0.736263751983643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.5989017486572,0.596337020397186,2.49816870689392,0.821978032588959,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,17.2000007629394,98.3000030517578,1690.76013183594,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292640,0.270113587379456,24.2639560699463,3,0,0,0,0.0666666701436043,0,1,1,0,0.694749712944031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.20007348060608,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4068918228149,24.6432247161865,0.217582434415817,1.65201485157013,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,12.6999998092651,98.3000030517578,1248.41003417969,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292691,0.270113587379456,24.2639560699463,3,0,0,0,0.0666666701436043,0,1,1,0,0.694749712944031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.20007348060608,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6698169708252,0,2.22417616844177,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,12.6999998092651,98.3000030517578,1248.41003417969,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292741,0.329846113920212,24.2639560699463,3,0,0,0,0.0664224699139595,0,1,1,0,0.756288230419159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.20007348060608,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.6343593597412,0.612454235553741,0.128937736153603,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,14.3000001907349,98.3000030517578,1405.69006347656,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292792,0.329846113920212,24.2639560699463,3,0,0,0,0.0664224699139595,0,1,1,0,0.756288230419159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.145054951310158,3.18717956542969,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6254959106445,0.0967033058404922,0.257875472307205,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,14.3000001907349,98.3000030517578,1405.69006347656,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137292842,0.329846113920212,24.2639560699463,3,0,0,0,0.0664224699139595,0,1,1,0,0.756288230419159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.145054951310158,3.18717956542969,0,0,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.6254959106445,1.74871802330017,0.378754615783691,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,8.39999961853027,96.5,810.599975585938,31,52,71,25.3999996185303,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99869990348816,3.05719995498657,2.86929988861084,3.06539988517761,3.18770003318787,3.19029998779297,3.1907000541687,3.19160008430481,3.19829988479614,2.84789991378784,3.15310001373291,3.16560006141663,3.1356999874115,3.14829993247986,3.15989995002747,3.19600009918213,3.12479996681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
