Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127586285,0,22.8813953399658,3,0,0,0,0.0673992708325386,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5811729431152,0,0.797802329063416,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586336,0,22.8813953399658,3,0,0,0,0.0673992708325386,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-181.999862670898,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.5900363922119,0.169230774044991,1.98241770267487,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586386,0,22.8813953399658,3,0,0,0,0.0673992708325386,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.3847064971924,24.6077671051025,0.0161172170192003,0.120879128575325,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586437,0,21.1531925201416,3,0,0,0,0.0669108703732491,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.145054951310158,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.8116493225098,0.169230774044991,0.0564102604985237,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586487,0,21.1531925201416,3,0,0,0,0.0669108703732491,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.145054951310158,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.6567993164062,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4013452529907,24.6698169708252,0.233699649572372,0.257875472307205,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586538,0,21.1531925201416,3,0,0,0,0.0669108703732491,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6875457763672,0.0322344340384007,0.282051295042038,1.90989029407501,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586588,0,21.1531925201416,3,0,0,0,0.06593406945467,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5723075866699,0.193406611680984,0.862271189689636,1.01538467407227,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586642,0,21.1531925201416,3,0,0,0,0.06593406945467,0,1,1,0,0.614163637161255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.159560441970825,3.22747278213501,0,0,0,0,0,-10000,-200.769668579102,-10000,49.2011413574219,-181.999862670898,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4068918228149,24.6875457763672,0,0.27399268746376,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586692,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.159560441970825,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-181.999862670898,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.5811729431152,0.0805860832333565,0.193406611680984,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586743,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-181.999862670898,-10000,49.2985076904297,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.423529624939,24.6520881652832,0.51575094461441,0.564102590084076,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586793,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.7230052947998,0.0725274831056595,0.13699634373188,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586844,0,21.1531925201416,3,0,0,0,0.0671550706028938,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4124374389648,24.6343593597412,0.225641041994095,0.620512843132019,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586894,0,21.1531925201416,3,0,0,0,0.0671550706028938,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7318687438965,0.0483516529202461,1.36996340751648,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586945,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.4124374389648,24.5457153320312,0.0805860832333565,1.68424928188324,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056777954102,-89.3256530761719,259.700012207031
1713127586995,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-181.999862670898,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6875457763672,1.16043972969055,0.910622835159302,0.120879128575325,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
1713127587046,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6786823272705,0.225641041994095,0.322344332933426,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
1713127587097,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6609535217285,0.120879128575325,4.95604419708252,1.30549466609955,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
1713127587147,0,21.1531925201416,3,0,0,0,0.0673992708325386,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-181.999862670898,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4013452529907,24.7230052947998,0,0.918681383132935,0.975091576576233,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
1713127587197,0,21.1531925201416,3,0,0,0,0.0666666701436043,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6254959106445,0.0805860832333565,0.112820520997047,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
1713127587248,0,21.1531925201416,3,0,0,0,0.0666666701436043,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.7318687438965,1.2893773317337,1.54725289344788,0.435164868831635,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
1713127587298,0,21.1531925201416,3,0,0,0,0.0666666701436043,0,1,1,0,0.701587319374084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6343593597412,0.153113558888435,2.65934085845947,0.177289381623268,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
1713127587349,0,21.1531925201416,3,0,0,0,0.0666666701436043,0,1,1,0,0.652503073215485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-181.999862670898,-200.769668579102,-10000,0,0,0,0,0,4.96283864974976,12.3458833694458,24.8116493225098,0.0644688680768013,1.6681319475174,0.507692337036133,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.23909997940064,3.2418999671936,3.24169993400574,3.2425000667572,3.24279999732971,3.24460005760193,3.24090003967285,3.24320006370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056854248047,-89.3255462646484,260.399993896484
