Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131826277,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.591697216033936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.21216130256653,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6077671051025,0.0402930416166782,2.14358973503113,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826328,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.591697216033936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.6875457763672,0.0725274831056595,0.161172166466713,0.386813223361969,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826378,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.591697216033936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.7506408691406,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6343593597412,0.0322344340384007,2.28058624267578,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826429,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.7168273925781,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5900363922119,0,0.27399268746376,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826479,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5989017486572,0.588278412818909,0.27399268746376,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826530,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-200.769668579102,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6077671051025,0.71721613407135,1.73260092735291,0.596337020397186,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826580,0,20.1162719726562,3,0,0,0,0.0661782696843147,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.5811729431152,0.0725274831056595,0.233699649572372,0.322344332933426,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826631,0,20.1162719726562,3,0,0,0,0.0661782696843147,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.101538464426994,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6077671051025,0.128937736153603,2.38534808158875,0.902564167976379,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826681,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.101538464426994,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.423529624939,24.6166305541992,0.0644688680768013,0.265934079885483,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826732,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.6520881652832,0.00805860850960016,1.61978042125702,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826782,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.5989017486572,0.257875472307205,1.59560465812683,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826833,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.5634441375732,0.693040370941162,2.07106232643127,0.652747333049774,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826883,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.5811729431152,0.0644688680768013,0.338461548089981,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826934,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.7230052947998,0.0161172170192003,2.82051301002502,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131826984,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6520881652832,0.419047683477402,0.0644688680768013,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827035,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6786823272705,0.161172166466713,0.193406611680984,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827085,0,20.1162719726562,3,0,0,0,0.0652014687657356,0,0,1,0,0.704517722129822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.7168273925781,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6254959106445,0.193406611680984,1.8454213142395,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827136,0,20.1162719726562,3,0,0,0,0.0652014687657356,0,0,1,0,0.704517722129822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.6786823272705,0.0725274831056595,0.733333349227905,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827187,0,20.1162719726562,3,0,0,0,0.0652014687657356,0,0,1,0,0.704517722129822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-181.999862670898,-10000,51.8183441162109,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6166305541992,0.0644688680768013,0.676923096179962,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827238,0,20.1162719726562,3,0,0,0,0.0676434710621834,0,0,1,0,0.704517722129822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.7495975494385,0.0241758264601231,0.523809611797333,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827288,0,20.1162719726562,3,0,0,0,0.0676434710621834,0,0,1,0,0.704517722129822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.5989017486572,0.805860936641693,1.42637372016907,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827339,0,20.1162719726562,3,0,0,0,0.0664224699139595,0,0,1,0,0.704517722129822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4346227645874,24.5900363922119,0,0.862271189689636,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.23970007896423,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131827389,0,20.1162719726562,3,0,0,0,0.0664224699139595,0,0,1,0,0.704517722129822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.145054951310158,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6254959106445,0.354578763246536,0.265934079885483,0.145054966211319,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.23569989204407,3.23720002174377,3.23709988594055,3.23559999465942,3.23559999465942,3.23970007896423,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
