Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713132673877,0,11.4061336517334,3,0,0,0,0.0661782696843147,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.21699643135071,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97476863861084,12.4346227645874,24.6698169708252,0.145054966211319,0.394871830940247,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132673927,0,11.4061336517334,3,0,0,0,0.0661782696843147,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6786823272705,0,2.39340662956238,1.32161176204681,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132673978,0,11.4061336517334,3,0,0,0,0.0661782696843147,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6432247161865,0,1.4344322681427,0.298168510198593,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674028,0,11.4061336517334,3,0,0,0,0.0678876712918282,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.5900363922119,0.209523841738701,0.660805881023407,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674079,0,11.4061336517334,3,0,0,0,0.0678876712918282,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.423529624939,24.6343593597412,0.0322344340384007,0.112820520997047,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674129,0,10.4383401870728,3,0,0,0,0.0683760717511177,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.5634441375732,0,0.805860936641693,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674180,0,10.4383401870728,3,0,0,0,0.0683760717511177,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.7761917114258,0,0.394871830940247,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674230,0,10.4383401870728,3,0,0,0,0.0683760717511177,0,0,1,0,0.571184396743774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6254959106445,0,0.475457936525345,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674281,0,10.4383401870728,3,0,0,0,0.0683760717511177,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3957986831665,24.6609535217285,0.120879128575325,3.93260097503662,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674331,0,10.4383401870728,3,0,0,0,0.0683760717511177,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6609535217285,0.0161172170192003,0.249816879630089,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674382,0,10.4383401870728,3,0,0,0,0.0683760717511177,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3847064971924,24.8648357391357,0.225641041994095,0.588278412818909,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674432,0,10.4383401870728,3,0,0,0,0.0669108703732491,0,0,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6254959106445,0.169230774044991,0.249816879630089,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674483,0,10.4383401870728,3,0,0,0,0.0669108703732491,0,0,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.3957986831665,24.8293781280518,0.128937736153603,3.63443279266357,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674533,0,10.4383401870728,3,0,0,0,0.0661782696843147,0,0,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6343593597412,0.0402930416166782,0.306227117776871,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674584,0,10.4383401870728,3,0,0,0,0.0661782696843147,0,0,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.5989017486572,0.10476192086935,0.306227117776871,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674637,0,10.4383401870728,3,0,0,0,0.0661782696843147,0,0,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-200.769668579102,51.2453765869141,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3957986831665,24.7407341003418,0.0805860832333565,0,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674687,0,10.4383401870728,3,0,0,0,0.0676434710621834,0,0,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.7407341003418,0.00805860850960016,0,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674737,0,10.4383401870728,3,0,0,0,0.0676434710621834,0,0,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4401683807373,24.6432247161865,0.0805860832333565,2.19194149971008,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.599998474121,40.2400016784668,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674788,0,10.4383401870728,3,0,0,0,0.0647130683064461,0,1,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6786823272705,0.0402930416166782,1.15238106250763,0.660805881023407,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.599998474121,40.2400016784668,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674839,0,10.4383401870728,3,0,0,0,0.0647130683064461,0,1,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6343593597412,0.0644688680768013,0.185347974300384,0.386813223361969,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674889,0,10.4383401870728,3,0,0,0,0.0647130683064461,0,1,1,0,0.4998779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4068918228149,24.7318687438965,0.0322344340384007,0.346520185470581,1.53919410705566,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674940,0,10.4383401870728,3,0,0,0,0.0678876712918282,0,1,1,0,0.635653257369995,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6166305541992,0.185347974300384,0.370695948600769,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132674990,0,10.4383401870728,3,0,0,0,0.0678876712918282,0,1,1,0,0.635653257369995,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.116043962538242,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.96045255661011,12.423529624939,24.5900363922119,0,0.13699634373188,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.599998474121,30.1800003051758,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.24200010299683,3.24340009689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
