Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127462429,0,22.4666252136231,3,0,0,0,0.0676434710621834,0,0,1,0,0.533333361148834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.84307718276977,0,1,0.174065947532654,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6077671051025,0.0886446908116341,0.217582434415817,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462479,0,22.4666252136231,3,0,0,0,0.0676434710621834,0,0,1,0,0.533333361148834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.84307718276977,0,1,0.174065947532654,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.6077671051025,0.00805860850960016,0.362637400627136,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462530,0,22.4666252136231,3,0,0,0,0.0676434710621834,0,0,1,0,0.533333361148834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.423529624939,24.6520881652832,1.33772897720337,0,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462580,0,22.328369140625,3,0,0,0,0.0666666701436043,0,0,1,0,0.533333361148834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4068918228149,24.6875457763672,0.0161172170192003,1.85348010063171,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462631,0,22.328369140625,3,0,0,0,0.0666666701436043,0,0,1,0,0.533333361148834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.5900363922119,0.0644688680768013,0.564102590084076,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462681,0,22.328369140625,3,0,0,0,0.0666666701436043,0,0,1,0,0.54334557056427,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-200.769668579102,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.4124374389648,24.5989017486572,0.185347974300384,0.0644688680768013,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462732,0,22.328369140625,3,0,0,0,0.0666666701436043,0,0,1,0,0.54334557056427,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-181.999862670898,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6520881652832,0.902564167976379,0.314285725355148,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462782,0,22.328369140625,3,0,0,0,0.0666666701436043,0,0,1,0,0.54334557056427,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6343593597412,0.0564102604985237,0.0805860832333565,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462833,0,22.1901130676269,3,0,0,0,0.0669108703732491,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6609535217285,0.0483516529202461,0.0725274831056595,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462884,0,22.1901130676269,3,0,0,0,0.0669108703732491,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.6241455078125,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.6432247161865,0,0.797802329063416,0.362637400627136,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462934,0,22.1901130676269,3,0,0,0,0.0669108703732491,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.6241455078125,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3347902297974,24.7850551605225,0.0967033058404922,0.298168510198593,0.878388345241547,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064445495605,-89.3273391723633,279.600006103516
1713127462984,0,22.1901130676269,3,0,0,0,0.0669108703732491,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6964111328125,0,0.68498170375824,2.28864479064941,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463035,0,22.1901130676269,3,0,0,0,0.0669108703732491,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.96045255661011,12.3625211715698,24.8205127716064,0.209523841738701,1.25714290142059,1.77289402484894,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463085,0,22.1901130676269,3,0,0,0,0.0666666701436043,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7560441493988,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4013452529907,24.6343593597412,0.854212522506714,1.53113555908203,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463136,0,22.1901130676269,3,0,0,0,0.0666666701436043,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7560441493988,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.3625211715698,24.8027839660644,0.128937736153603,1.61172187328339,0.45128208398819,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463187,0,22.1901130676269,3,0,0,0,0.0666666701436043,0,0,1,0,0.530891358852386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.88659358024597,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6166305541992,1.25714290142059,0.580219864845276,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463237,0,22.1901130676269,3,0,0,0,0.0666666701436043,0,0,1,0,0.563614189624786,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.88659358024597,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3791599273682,24.7141399383545,0.282051295042038,1.65201485157013,0.596337020397186,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463288,0,22.1901130676269,3,0,0,0,0.0666666701436043,0,0,1,0,0.563614189624786,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4124374389648,24.6343593597412,0.0241758264601231,0.0483516529202461,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463338,0,22.1901130676269,3,0,0,0,0.0647130683064461,0,0,1,0,0.58632481098175,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.7407341003418,1.44249081611633,0.249816879630089,1.03150188922882,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463389,0,22.1901130676269,3,0,0,0,0.0647130683064461,0,0,1,0,0.58632481098175,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.5989017486572,0.145054966211319,3.23956084251404,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463439,0,22.1901130676269,3,0,0,0,0.0647130683064461,0,0,1,0,0.58632481098175,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3458833694458,24.7584629058838,0,0.322344332933426,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
1713127463490,0,22.1901130676269,3,0,0,0,0.0673992708325386,0,0,1,0,0.58632481098175,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.159560441970825,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6698169708252,0.112820520997047,0.942857205867767,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.24040007591248,3.24140000343323,3.24160003662109,3.24349999427795,3.2260000705719,3.2418999671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064331054688,-89.3274536132812,278.200012207031
