Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127805144,0,17.5585327148438,3,0,0,0,0.0681318715214729,0,1,1,0,0.872039139270782,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7560441493988,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3458833694458,24.7673263549805,0,2.73186826705933,0.652747333049774,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805194,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.872039139270782,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7560441493988,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4124374389648,24.7318687438965,0.523809611797333,0.0886446908116341,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805245,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.872039139270782,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-200.769668579102,-10000,49.5588989257812,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3957986831665,24.6254959106445,0.13699634373188,0.467399299144745,0.177289381623268,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805295,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6520881652832,0.0644688680768013,0.257875472307205,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805346,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.423529624939,24.6254959106445,1.20879137516022,1.07179486751556,0.51575094461441,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805396,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.6241455078125,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.6875457763672,0,0.314285725355148,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805447,0,17.5585327148438,3,0,0,0,0.0673992708325386,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.4068918228149,24.7318687438965,0,0.838095366954803,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805497,0,17.5585327148438,3,0,0,0,0.0673992708325386,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.6567993164062,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5989017486572,0.161172166466713,1.49084258079529,1.16043972969055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805548,0,17.5585327148438,3,0,0,0,0.0673992708325386,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6698169708252,0.0483516529202461,0.9670330286026,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805598,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-200.769668579102,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.7495975494385,0.0967033058404922,0.564102590084076,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805649,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.5588989257812,-181.999862670898,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6520881652832,0.612454235553741,1.36190474033356,1.98241770267487,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805699,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.6894836425781,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6520881652832,0.0644688680768013,1.69230794906616,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805750,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.7052745819092,0.757509231567383,1.24908435344696,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805800,0,17.5585327148438,3,0,0,0,0.0669108703732491,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4179840087891,24.6609535217285,0.0161172170192003,0.93479859828949,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805851,0,17.5585327148438,3,0,0,0,0.0676434710621834,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3847064971924,24.7141399383545,0.169230774044991,1.18461537361145,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805901,0,17.5585327148438,3,0,0,0,0.0676434710621834,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.6567993164062,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6166305541992,0.233699649572372,1.64395606517792,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127805952,0,17.5585327148438,3,0,0,0,0.0673992708325386,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3625211715698,24.7407341003418,0.128937736153603,1.31355321407318,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9055976867676,-89.3259887695312,283.899993896484
1713127806002,0,17.5585327148438,3,0,0,0,0.0673992708325386,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.6894836425781,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4068918228149,24.7230052947998,0.757509231567383,1.06373631954193,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056091308594,-89.3259124755859,285.100006103516
1713127806053,0,17.5585327148438,3,0,0,0,0.0673992708325386,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.7495975494385,0,2.01465225219727,0.282051295042038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056091308594,-89.3259124755859,285.100006103516
1713127806103,0,17.5585327148438,3,0,0,0,0.0656898692250252,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-181.999862670898,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4013452529907,24.7141399383545,0.467399299144745,0.435164868831635,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056091308594,-89.3259124755859,285.100006103516
1713127806154,0,17.5585327148438,3,0,0,0,0.0656898692250252,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.6964111328125,0,0.257875472307205,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056091308594,-89.3259124755859,285.100006103516
1713127806204,0,17.5585327148438,3,0,0,0,0.0656898692250252,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.423529624939,24.6875457763672,0.128937736153603,0.733333349227905,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,69.5,57,34,48.7000007629395,1,355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24699997901917,3.24850010871887,3.24780011177063,3.24699997901917,3.24819993972778,3.24830007553101,3.24699997901917,3.24729990959167,3.25040006637573,3.24559998512268,3.24819993972778,3.24799990653992,3.24090003967285,3.24889993667602,3.2506000995636,3.2474000453949,3.24920010566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056091308594,-89.3259124755859,285.100006103516
