Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131208160,0,21.0149364471436,3,0,0,0,0.0661782696843147,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.116043962538242,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.423529624939,24.6254959106445,0.419047683477402,0.636630058288574,1.7890111207962,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208210,0,21.0149364471436,3,0,0,0,0.0661782696843147,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.116043962538242,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6077671051025,0.257875472307205,2.24835181236267,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208261,0,21.0149364471436,3,0,0,0,0.0671550706028938,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.6343593597412,0.4835165143013,0.604395687580109,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208311,0,21.0149364471436,3,0,0,0,0.0671550706028938,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3957986831665,24.6520881652832,0.112820520997047,0.322344332933426,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208362,0,21.0149364471436,3,0,0,0,0.0661782696843147,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6432247161865,0.693040370941162,0.588278412818909,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208412,0,21.0149364471436,3,0,0,0,0.0661782696843147,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21780228614807,0,0,0,0,0,-10000,-200.769668579102,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.7141399383545,1.37802195549011,0.346520185470581,0.596337020397186,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208463,0,21.0149364471436,3,0,0,0,0.0661782696843147,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.116043962538242,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6254959106445,0.169230774044991,0.4835165143013,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208513,0,21.0149364471436,3,0,0,0,0.0676434710621834,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.116043962538242,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6432247161865,0.636630058288574,0.265934079885483,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208563,0,21.0149364471436,3,0,0,0,0.0676434710621834,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6077671051025,0.0483516529202461,0.773626446723938,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208614,0,21.0149364471436,3,0,0,0,0.0676434710621834,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6254959106445,0.0322344340384007,1.35384619235992,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208665,0,21.0149364471436,3,0,0,0,0.0673992708325386,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.116043962538242,3.21377301216125,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6343593597412,0.128937736153603,2.51428580284119,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208715,0,21.0149364471436,3,0,0,0,0.0673992708325386,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.116043962538242,3.21377301216125,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.5989017486572,0.556044042110443,0.265934079885483,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208766,0,21.0149364471436,3,0,0,0,0.0649572685360909,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.5900363922119,0.112820520997047,0.201465234160423,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208816,0,21.0149364471436,3,0,0,0,0.0649572685360909,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.6343593597412,0.120879128575325,0.74945056438446,0.161172166466713,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208867,0,21.0149364471436,3,0,0,0,0.0649572685360909,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.5634441375732,0.0644688680768013,0.298168510198593,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208917,0,21.0149364471436,3,0,0,0,0.0676434710621834,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,50.8442840576172,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5989017486572,0.0967033058404922,0.676923096179962,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131208968,0,21.0149364471436,3,0,0,0,0.0676434710621834,0,0,1,0,0.580952405929565,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.6609535217285,0.338461548089981,0.572161197662354,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131209018,0,21.0149364471436,3,0,0,0,0.0671550706028938,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6166305541992,0.193406611680984,0.362637400627136,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100,40,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3272476196289,290.5
1713131209069,0,21.0149364471436,3,0,0,0,0.0671550706028938,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6875457763672,0.161172166466713,3.15091609954834,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100,40,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3273468017578,290
1713131209119,0,21.0149364471436,3,0,0,0,0.0671550706028938,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6786823272705,0.830036699771881,0.257875472307205,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100,40,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3273468017578,290
1713131209170,0,21.0149364471436,3,0,0,0,0.0681318715214729,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.5634441375732,0.161172166466713,0.435164868831635,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100,40,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3273468017578,290
1713131209220,0,21.0149364471436,3,0,0,0,0.0681318715214729,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.116043962538242,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6786823272705,0.0241758264601231,0.0644688680768013,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3273468017578,290
1713131209271,0,21.0149364471436,3,0,0,0,0.0681318715214729,0,0,1,0,0.540659368038177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.116043962538242,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.7052745819092,0,0.265934079885483,0.821978032588959,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100,30.0000019073486,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.22670006752014,3.22560000419617,3.22429990768433,3.22659993171692,3.22609996795654,3.22460007667542,3.22490000724792,3.22930002212524,3.22250008583069,3.22639989852905,3.22690010070801,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3273468017578,290
